 107141 46121.89 116.207467  60.97   4.5179  1.2991 217.174318  34.976876 -0.002  27.3995  64.8143  4.9916 307.9217
 107142 46122.45 112.801186  60.97   4.6463  1.3017 217.172232  34.978168 -0.002  27.3854  66.2640  4.9916 307.9248
 107143 46123.01 109.428191  60.97   4.8169  1.3050 217.170126  34.979471 -0.002  27.4278  67.6625  4.9916 307.9248
 107144 46123.57 106.066292  60.97   5.3043  1.3146 217.168021  34.980774 -0.001  27.4561  69.0170  4.9916 307.9187
 107145 46124.13 102.682202  60.97   4.3560  1.2960 217.165915  34.982077  0.001  27.5125  70.3378  4.9916 307.9278
 107146 46124.69  99.342494  60.97   4.0726  1.2904 217.163810  34.983379  0.003  27.5267  71.5967  4.9916 307.9248
 107147 46125.25  95.936213  60.97   4.0837  1.2906 217.161723  34.984670  0.001  27.4702  72.8323  4.9916 307.9217
 107148 46125.81  92.607600  60.97   4.9255  1.3071 217.159618  34.985973  0.001  27.4843  73.9900  4.9916 307.9248
 107155 46129.73  69.041020  60.97   3.4128  1.2774 217.144913  34.995067  0.002  27.4702  80.5676  4.9916 307.9187
 107156 46130.29  65.690216  60.97   3.4369  1.2779 217.142806  34.996369  0.000  27.4984  81.2449  4.9916 307.9248
 107157 46130.85  62.261745  60.97   3.4480  1.2781 217.140700  34.997671  0.000  27.4702  81.8652  4.9916 307.9217
 107158 46131.41  58.944227  60.97   3.4084  1.2773 217.138612  34.998962 -0.002  27.4278  82.3937  4.9916 307.9156
 107159 46131.97  55.593423  60.97   3.4945  1.2790 217.136505  35.000264 -0.001  27.3995  82.8543  4.9916 307.9217
 107160 46132.53  52.164952  60.97   3.3464  1.2761 217.134398  35.001566 -0.002  27.3995  83.2483  4.9916 307.9156
 107161 46133.09  48.836339  60.97   3.3635  1.2765 217.132311  35.002856 -0.001  27.4561  83.5548  4.9916 307.9278
 107162 46133.65  45.418963  60.97   3.5479  1.2801 217.130204  35.004157  0.002  27.5408  83.7906  4.9916 307.9156
 107163 46134.21  42.079254  60.97   3.4945  1.2790 217.128096  35.005459  0.001  27.5125  83.9431  4.9916 307.9217
 107164 46134.77  38.717355  60.97   3.5876  1.2809 217.125989  35.006761  0.001  27.4561  84.0184  4.9916 307.9217
 107165 46135.33  35.355456  60.97   3.6806  1.2827 217.123882  35.008063  0.000  27.5267  84.0150  4.9916 307.9217
 107166 46135.89  31.982461  60.97   3.4128  1.2774 217.121794  35.009352  0.008  27.4843  83.9326  4.9916 307.9187
 107167 46136.45  28.598371  60.97   3.5255  1.2796 217.119686  35.010654 -0.001  27.4561  83.7705  4.9916 307.9217
 107168 46137.01  25.236472  60.97   3.4593  1.2783 217.117578  35.011956  0.000  27.4984  83.5312  4.9916 307.9187
 107169 46137.57  21.852382  60.97   3.4790  1.2787 217.115490  35.013245  0.003  27.4419  83.2124  4.9916 307.9217
 107170 46138.13  18.523769  60.97   3.4748  1.2786 217.113382  35.014546 -0.001  27.4278  82.8233  4.9916 307.9187
 107171 46138.69  15.150775  60.97   3.4524  1.2782 217.111274  35.015848  0.000  27.4561  82.3539  4.9916 307.9248
 107172 46139.25  11.777780  60.97   3.4394  1.2780 217.109166  35.017149  0.000  27.4561  81.8101  4.9916 307.9156
 107173 46139.81   8.426976  60.97   3.4170  1.2775 217.107058  35.018450  0.001  27.4984  81.1979  4.9916 307.9217
 107174 46140.37   5.020696  60.97   3.4549  1.2783 217.104969  35.019739 -0.001  27.4702  80.5036  4.9916 307.9156
 107175 46140.93   1.714274  60.97   3.4480  1.2781 217.102861  35.021040  0.000  27.4137  79.7621  4.9916 307.9217
 107176 46141.49 358.319088  60.97   3.4593  1.2783 217.100753  35.022341 -0.001  27.4702  78.9335  4.9916 307.9187
 107177 46142.05 354.890617  60.97   3.4438  1.2780 217.098663  35.023630 -0.001  27.4984  78.0299  4.9916 307.9187
 107178 46142.61 351.573099  60.97   3.5255  1.2796 217.096555  35.024931  0.000  27.3995  77.0937  4.9916 307.9217
 107179 46143.17 348.189009  60.97   3.7736  1.2845 217.094446  35.026232  0.009  27.4419  76.0785  4.9916 307.9217
 107180 46143.73 344.804919  60.97   4.2035  1.2930 217.092337  35.027533 -0.001  27.4561  75.0049  4.9916 307.9187
 107181 46144.29 341.476306  60.97   4.1415  1.2917 217.090229  35.028834 -0.001  27.4419  73.8944  4.9916 307.9187
 107182 46144.85 338.047835  60.97   3.9045  1.2871 217.088139  35.030122  0.000  27.4843  72.6967  4.9916 307.9156
 107183 46145.41 334.674840  60.97   3.8245  1.2855 217.086030  35.031423  0.001  27.4843  71.4676  4.9916 307.9248
 107184 46145.97 331.357323  60.97   3.7866  1.2848 217.083921  35.032723  0.002  27.4278  70.2122  4.9916 307.9309
 107185 46146.53 327.928851  60.97   3.6961  1.2830 217.081831  35.034012  0.001  27.4984  68.8691  4.9916 307.9217
 107186 46147.09 324.611334  60.97   3.6298  1.2817 217.079722  35.035312  0.000  27.3995  67.5280  4.9916 307.9187
 107187 46147.65 321.249434  60.97   4.3120  1.2951 217.077612  35.036612 -0.001  27.4843  66.1300  4.9916 307.9187
 107188 46148.21 317.832058  60.97   4.0596  1.2901 217.075522  35.037901 -0.001  27.4561  64.6716  4.9916 307.9156
 107189 46148.77 314.492350  60.97   4.0700  1.2903 217.073393  35.039213 -0.002  27.4419  63.2129  4.9916 307.9339
 107190 46149.33 311.108260  60.97   4.3362  1.2956 217.071303  35.040501 -0.002  27.4561  61.7039  4.9916 307.9248
 107191 46149.89 307.768552  60.97   4.1570  1.2920 217.069193  35.041801  0.001  27.4984  60.1872  4.9916 307.9187
 107192 46150.45 304.384462  60.97   4.0881  1.2907 217.067083  35.043101 -0.002  27.4702  58.6253  4.9916 307.9248
 107193 46151.01 301.022563  60.97   3.9907  1.2888 217.064993  35.044389  0.001  27.4843  57.0520  4.9916 307.9217
 107194 46151.57 297.638473  60.97   4.1415  1.2917 217.062883  35.045689  0.002  27.5125  55.4497  4.9916 307.9187
 107195 46152.13 294.243287  60.97   3.7849  1.2847 217.060773  35.046989  0.000  27.4843  53.8267  4.9916 307.9187
 107196 46152.69 290.903579  60.97   3.5523  1.2802 217.058682  35.048277 -0.001  27.4984  52.2186  4.9916 307.9187
 107197 46153.25 287.530584  60.97   3.6919  1.2829 217.056571  35.049576 -0.002  27.3995  50.5865  4.9916 307.9187
 107198 46153.81 284.146494  60.97   3.7229  1.2835 217.054461  35.050876 -0.001  27.4419  48.9448  4.9916 307.9187
 107199 46154.37 280.751309  60.97   3.6919  1.2829 217.052350  35.052175 -0.001  27.4702  47.2977  4.9916 307.9187
 107200 46154.93 277.378315  60.97   3.6427  1.2819 217.050240  35.053475 -0.001  27.3713  45.6660  4.9916 307.9278
 107201 46155.49 274.082988  60.97   3.6625  1.2823 217.048149  35.054762  0.000  27.4843  44.0809  4.9916 307.9309
 107202 46156.05 270.621230  60.97   3.6875  1.2828 217.046038  35.056062  0.000  27.6256  42.4309  4.9916 307.9156
 107203 46156.61 267.325903  60.97   3.7470  1.2840 217.043927  35.057361  0.001  27.4984  40.8803  4.9916 307.9248
 107204 46157.17 263.908527  60.97   3.7160  1.2834 217.041835  35.058648  0.000  27.4419  39.2997  4.9916 307.9248
 107205 46157.73 260.513342  60.97   3.7581  1.2842 217.039724  35.059948  0.003  27.5125  37.7642  4.9916 307.9217
 107206 46158.29 257.284587  60.97   3.8822  1.2866 217.037613  35.061247 -0.002  27.4561  36.3437  4.9916 307.9217
 107207 46158.85 253.800639  60.97   3.8822  1.2866 217.035502  35.062546 -0.001  27.4137  34.8635  4.9916 307.9217
 107208 46159.41 250.449835  60.97   3.8822  1.2866 217.033391  35.063845 -0.001  27.4702  33.5014  4.9916 307.9217
 107209 46159.97 247.087936  60.97   4.0303  1.2896 217.031299  35.065132  0.000  27.4843  32.2063  4.9916 307.9278
 107210 46160.53 243.692751  60.97   3.8977  1.2870 217.029187  35.066430  0.001  27.4702  30.9832  4.9916 307.9217
 107211 46161.09 240.286669  60.97   3.9131  1.2873 217.027075  35.067729  0.002  27.4702  29.8552  4.9916 307.9217
 107212 46161.65 236.880586  60.97   4.2587  1.2940 217.024983  35.069016  0.000  27.4419  28.8404  4.9916 307.9248
 107213 46162.21 233.474504  60.97   5.4238  1.3169 217.022871  35.070315 -0.001  27.4984  27.9535  4.9916 307.9156
 107214 46162.77 230.201368  60.97   6.1149  1.3305 217.020759  35.071613 -0.002  27.4137  27.2351  4.9916 307.9217
 107215 46163.33 226.883850  60.97   4.8567  1.3058 217.018667  35.072900 -0.001  27.4984  26.6533  4.9916 307.9309
 107216 46163.89 223.533046  60.97   4.5024  1.2988 217.016535  35.074210 -0.001  27.4702  26.2265  4.9916 307.9217
 107217 46164.45 220.171147  60.97   4.2785  1.2944 217.014443  35.075497 -0.001  27.4843  25.9695  4.9916 307.9278
 107218 46165.01 216.787057  60.97   4.5644  1.3000 217.012330  35.076795  0.001  27.5267  25.8896  4.9916 307.9217
 107219 46165.57 213.380776  60.97   5.1271  1.3111 217.010218  35.078093  0.001  27.5267  25.9923  4.9916 307.9248
 107220 46166.13 210.107640  60.97   5.7982  1.3243 217.008125  35.079380  0.002  27.4278  26.2617  4.9916 307.9278
 107221 46166.69 206.723550  60.97   5.1426  1.3114 217.006013  35.080678 -0.001  27.4419  26.7102  4.9916 307.9248
 107222 46167.25 203.328365  60.97   6.2920  1.3340 217.003900  35.081976 -0.001  27.4702  27.3246  4.9916 307.9156
 107223 46167.81 199.988657  60.97   5.1426  1.3114 217.001807  35.083262 -0.002  27.4278  28.0778  4.9916 307.9248
 107224 46168.37 196.615662  60.97   4.0992  1.2909 216.999694  35.084560 -0.001  27.4561  28.9752  4.9916 307.9217
 107225 46168.93 193.242668  60.97   4.2009  1.2929 216.997581  35.085858  0.000  27.4702  29.9958  4.9916 307.9278
 107226 46169.49 189.891864  60.97   4.2122  1.2931 216.995468  35.087156  0.000  27.5125  31.1177  4.9916 307.9248
 107227 46170.05 186.496678  60.97   4.3430  1.2957 216.993355  35.088454  0.000  27.4843  32.3506  4.9916 307.9187
 107228 46170.61 183.123684  60.97   3.9683  1.2883 216.991261  35.089739  0.000  27.4561  33.6582  4.9916 307.9278
 107235 46174.53 159.512722  60.97   3.7160  1.2834 216.976486  35.098810  0.000  27.4843  44.2508  4.9916 307.9248
 107236 46175.09 156.161918  60.97   3.9752  1.2885 216.974391  35.100095  0.000  27.4702  45.8622  4.9916 307.9217
 107237 46175.65 152.844401  60.97   4.5998  1.3007 216.972277  35.101392  0.000  27.4843  47.4660  4.9916 307.9248
 107238 46176.21 149.404834  60.97   4.3207  1.2953 216.970163  35.102689 -0.001  27.4984  49.1328  4.9916 307.9248
 107239 46176.77 146.087316  60.97   4.3715  1.2963 216.968069  35.103974 -0.003  27.4137  50.7398  4.9916 307.9278
 107240 46177.33 142.714322  60.97   4.2233  1.2933 216.965954  35.105271  0.000  27.4137  52.3689  4.9916 307.9217
 107241 46177.89 139.330232  60.97   4.1347  1.2916 216.963840  35.106568 -0.001  27.4702  53.9948  4.9916 307.9248
 107242 46178.45 135.979428  60.97   4.1278  1.2915 216.961745  35.107853  0.000  27.4843  55.5926  4.9916 307.9309
 107243 46179.01 132.661910  60.97   4.0813  1.2906 216.959611  35.109162 -0.002  27.5125  57.1591  4.9916 307.9309
 107244 46179.57 129.277820  60.97   4.6264  1.3013 216.957516  35.110447  0.002  27.5549  58.7382  4.9916 307.9217
 107245 46180.13 125.860444  60.97   4.3008  1.2949 216.955401  35.111743  0.000  27.5125  60.3101  4.9916 307.9217
 107246 46180.69 122.531831  60.97   4.3628  1.2961 216.953286  35.113040  0.000  27.4843  61.8162  4.9916 307.9217
 107247 46181.25 119.147741  60.97   3.9045  1.2871 216.951191  35.114324  0.000  27.4843  63.3191  4.9916 307.9156
 107248 46181.81 115.752556  60.97   4.4645  1.2981 216.949076  35.115621 -0.001  27.4419  64.7953  4.9916 307.9278
 107249 46182.37 112.446134  60.97   4.5954  1.3007 216.946961  35.116917 -0.002  27.3854  66.1995  4.9916 307.9217
 107250 46182.93 109.017662  60.97   4.9365  1.3073 216.944865  35.118202 -0.002  27.4137  67.6181  4.9916 307.9217
 107251 46183.49 105.700145  60.97   5.1426  1.3114 216.942750  35.119498  0.000  27.4278  68.9516  4.9916 307.9248
 107252 46184.05 102.271673  60.97   4.3870  1.2966 216.940634  35.120794 -0.001  27.4419  70.2864  4.9916 307.9278
 107253 46184.61  98.898679  60.97   3.9510  1.2880 216.938519  35.122090  0.000  27.4561  71.5538  4.9916 307.9156
 107254 46185.17  95.558970  60.97   4.2251  1.2934 216.936403  35.123386  0.001  27.4984  72.7614  4.9916 307.9339
 107255 46185.73  92.141594  60.97   4.8280  1.3052 216.934307  35.124670  0.001  27.5267  73.9456  4.9916 307.9217
 107256 46186.29  88.824077  60.97   3.7694  1.2844 216.932191  35.125966  0.000  27.5267  75.0429  4.9916 307.9187
 107257 46186.85  85.484368  60.97   3.7074  1.2832 216.930076  35.127262  0.002  27.4984  76.0929  4.9916 307.9187
 107258 46187.41  82.055897  60.97   3.4843  1.2788 216.927979  35.128546  0.001  27.4843  77.1114  4.9916 307.9034
 107259 46187.97  78.760570  60.97   3.5074  1.2793 216.925863  35.129842 -0.001  27.4278  78.0312  4.9916 307.9309
 107260 46188.53  75.365385  60.97   3.4480  1.2781 216.923747  35.131137 -0.001  27.4702  78.9159  4.9916 307.9217
 107261 46189.09  72.025676  60.97   3.4480  1.2781 216.921631  35.132433 -0.002  27.4419  79.7216  4.9916 307.9217
 107262 46189.65  68.663777  60.97   3.3972  1.2771 216.919514  35.133729 -0.002  27.4278  80.4659  4.9916 307.9187
 107263 46190.21  65.235306  60.97   3.4593  1.2783 216.917418  35.135012  0.000  27.4419  81.1540  4.9916 307.9187
 107264 46190.77  61.906693  60.97   3.4256  1.2777 216.915301  35.136308 -0.001  27.4561  81.7516  4.9916 307.9278
 107265 46191.33  58.544793  60.97   3.4411  1.2780 216.913185  35.137603  0.000  27.4561  82.2831  4.9916 307.9278
 107266 46191.89  55.171799  60.97   3.4015  1.2772 216.911087  35.138886  0.001  27.4984  82.7421  4.9916 307.9217
 107267 46192.45  51.798804  60.97   3.3663  1.2765 216.908971  35.140182  0.001  27.4843  83.1253  4.9916 307.9187
 107268 46193.01  48.403619  60.97   3.4100  1.2774 216.906854  35.141477  0.001  27.4561  83.4335  4.9916 307.9278
 107269 46193.57  45.041720  60.97   3.4566  1.2783 216.904756  35.142760  0.002  27.4702  83.6610  4.9916 307.9278
 107270 46194.13  41.679821  60.97   3.3790  1.2768 216.902620  35.144067  0.000  27.4843  83.8105  4.9916 307.9278
 107271 46194.69  38.329017  60.97   3.3369  1.2759 216.900522  35.145350  0.000  27.5267  83.8815  4.9916 307.9309
 107272 46195.25  34.956022  60.97   3.3464  1.2761 216.898405  35.146645 -0.001  27.4561  83.8742  4.9916 307.9156
 107273 46195.81  31.583028  60.97   3.3480  1.2762 216.896288  35.147940 -0.001  27.4137  83.7878  4.9916 307.9278
 107274 46196.37  28.232224  60.97   3.2973  1.2752 216.894190  35.149223 -0.001  27.4561  83.6239  4.9916 307.9248
 107275 46196.93  24.814848  60.97   3.3154  1.2755 216.892072  35.150517  0.000  27.4702  83.3771  4.9916 307.9156
 107276 46197.49  21.497330  60.97   3.2973  1.2752 216.889955  35.151812 -0.004  27.4561  83.0613  4.9916 307.9248
 107277 46198.05  18.113240  60.97   3.2689  1.2746 216.887856  35.153095  0.002  27.4278  82.6628  4.9916 307.9156
 107278 46198.61  14.729151  60.97   3.3283  1.2758 216.885739  35.154389 -0.001  27.4419  82.1882  4.9916 307.9248
 107279 46199.17  11.378347  60.97   3.3128  1.2755 216.883621  35.155684  0.000  27.5125  81.6448  4.9916 307.9248
 107280 46199.73   8.027543  60.97   3.3353  1.2759 216.881503  35.156978  0.001  27.4702  81.0296  4.9916 307.9187
 107281 46200.29   4.654548  60.97   3.3422  1.2760 216.879385  35.158273  0.000  27.4561  80.3397  4.9916 307.9126
 107282 46200.85   1.292649  60.97   3.3508  1.2762 216.877286  35.159555  0.000  27.4561  79.5834  4.9916 307.9187
 107283 46201.41 357.875273  60.97   3.3395  1.2760 216.875168  35.160849  0.000  27.4702  78.7464  4.9916 307.9217
 107284 46201.97 354.546660  60.97   3.4170  1.2775 216.873050  35.162143 -0.001  27.4419  77.8670  4.9916 307.9217
 107285 46202.53 351.173666  60.97   3.5031  1.2792 216.870951  35.163426  0.001  27.4984  76.9137  4.9916 307.9278
 107286 46203.09 347.767385  60.97   3.6186  1.2815 216.868832  35.164720  0.000  27.4984  75.8898  4.9916 307.9217
 107287 46203.65 344.416581  60.97   3.9597  1.2882 216.866714  35.166013 -0.002  27.4137  74.8249  4.9916 307.9217
 107288 46204.21 341.032491  60.97   3.6341  1.2818 216.864595  35.167307  0.001  27.4702  73.6940  4.9916 307.9217
 107289 46204.77 337.670592  60.97   3.6875  1.2828 216.862476  35.168601  0.000  27.4561  72.5180  4.9916 307.9156
 107290 46205.33 334.308693  60.97   3.6298  1.2817 216.860377  35.169883 -0.002  27.4702  71.2920  4.9916 307.9187
 107291 46205.89 330.946794  60.97   3.4480  1.2781 216.858258  35.171177  0.000  27.5125  70.0188  4.9916 307.9217
 107292 46206.45 327.584895  60.97   3.4945  1.2790 216.856139  35.172470 -0.001  27.4843  68.7011  4.9916 307.9217
 107293 46207.01 324.189709  60.97   3.5651  1.2804 216.854039  35.173752 -0.001  27.4278  67.3278  4.9916 307.9278
 107294 46207.57 320.838905  60.97   3.6651  1.2824 216.851920  35.175046  0.001  27.4984  65.9334  4.9916 307.9217
 107295 46208.13 317.477006  60.97   3.6074  1.2813 216.849801  35.176339  0.002  27.4702  64.4982  4.9916 307.9248
 107296 46208.69 314.115107  60.97   3.5609  1.2803 216.847701  35.177621  0.001  27.4984  63.0295  4.9916 307.9248
 107297 46209.25 310.708826  60.97   3.7581  1.2842 216.845562  35.178926  0.001  27.5549  61.5101  4.9916 307.9217
 107298 46209.81 307.335832  60.97   3.6341  1.2818 216.843462  35.180207 -0.002  27.4278  59.9777  4.9916 307.9217
 107299 46210.37 304.007219  60.97   3.6694  1.2825 216.841342  35.181500 -0.001  27.4843  58.4410  4.9916 307.9248
 107300 46210.93 300.600938  60.97   3.6298  1.2817 216.839222  35.182794 -0.002  27.5125  56.8466  4.9916 307.9187
 107301 46211.49 297.272325  60.97   3.7047  1.2832 216.837122  35.184075  0.000  27.4702  55.2704  4.9916 307.9278
 107302 46212.05 293.877140  60.97   3.6582  1.2822 216.835002  35.185368 -0.001  27.4419  53.6473  4.9916 307.9278
 107303 46212.61 290.481955  60.97   3.5806  1.2807 216.832882  35.186661 -0.002  27.5549  52.0124  4.9916 307.9278
 107304 46213.17 287.175532  60.97   3.6711  1.2825 216.830781  35.187942  0.000  27.4561  50.4124  4.9916 307.9370
 107305 46213.73 283.713775  60.97   3.7047  1.2832 216.828661  35.189235  0.001  27.5267  48.7330  4.9916 307.9278
 107306 46214.29 280.362971  60.97   3.6384  1.2819 216.826541  35.190527  0.000  27.4419  47.1075  4.9916 307.9248
 107307 46214.85 277.034358  60.97   3.6780  1.2826 216.824420  35.191820 -0.005  27.5549  45.4973  4.9916 307.9309
 107308 46215.41 273.628077  60.97   3.5876  1.2809 216.822300  35.193113  0.001  27.5408  43.8590  4.9916 307.9217
 107315 46219.33 250.061497  60.97   3.9063  1.2871 216.807493  35.202135  0.000  27.4561  33.3161  4.9916 307.9278
 107316 46219.89 246.721789  60.97   3.9442  1.2879 216.805371  35.203428  0.002  27.4702  32.0309  4.9916 307.9217
 107317 46220.45 243.315508  60.97   3.8159  1.2853 216.803270  35.204708  0.000  27.4984  30.8056  4.9916 307.9187
 107318 46221.01 239.902029  60.97   3.8822  1.2866 216.801148  35.206000  0.000  27.4702  29.6776  4.9916 307.9217
 107319 46221.57 236.488549  60.97   4.3139  1.2951 216.799027  35.207292 -0.001  27.4419  28.6641  4.9916 307.9309
 107320 46222.13 233.075070  60.97   5.4637  1.3177 216.796924  35.208572  0.002  27.4137  27.7798  4.9916 307.9217
 107321 46222.69 229.879602  60.97   5.9754  1.3277 216.794803  35.209863  0.000  27.4561  27.0820  4.9916 307.9217
 107322 46223.25 226.495512  60.97   4.8014  1.3047 216.792681  35.211155  0.000  27.4984  26.4930  4.9916 307.9248
 107323 46223.81 223.133613  60.97   4.3628  1.2961 216.790579  35.212435  0.009  27.4419  26.0718  4.9916 307.9217
 107324 46224.37 219.816095  60.97   4.2364  1.2936 216.788437  35.213738  0.000  27.5267  25.8252  4.9916 307.9309
 107325 46224.93 216.387623  60.97   4.5334  1.2994 216.786335  35.215018  0.001  27.5125  25.7522  4.9916 307.9217
 107326 46225.49 213.070106  60.97   5.1116  1.3108 216.784212  35.216310  0.001  27.4419  25.8593  4.9916 307.9248
 107327 46226.05 209.674921  60.97   5.6875  1.3221 216.782090  35.217601  0.000  27.4702  26.1473  4.9916 307.9370
 107328 46226.61 206.324117  60.97   5.0451  1.3095 216.779987  35.218880  0.000  27.4278  26.6023  4.9916 307.9217
 107329 46227.17 202.984408  60.97   6.6157  1.3403 216.777865  35.220172 -0.001  27.4419  27.2151  4.9916 307.9248
 107330 46227.73 199.589223  60.97   5.0030  1.3087 216.775742  35.221463  0.002  27.4278  27.9892  4.9916 307.9248
 107331 46228.29 196.249515  60.97   4.0330  1.2896 216.773639  35.222742 -0.001  27.4278  28.8859  4.9916 307.9187
 107332 46228.85 192.865425  60.97   4.1812  1.2925 216.771497  35.224045 -0.002  27.4561  29.9172  4.9916 307.9248
 107333 46229.41 189.525716  60.97   4.2078  1.2930 216.769394  35.225324  0.001  27.4702  31.0421  4.9916 307.9217
 107334 46229.97 186.130531  60.97   4.2810  1.2945 216.767271  35.226615  0.002  27.7809  32.2809  4.9916 307.9187
 107335 46230.53 182.768632  60.97   3.9244  1.2875 216.765148  35.227906  0.002  27.4843  33.5893  4.9916 307.9187
 107336 46231.09 179.406733  60.97   3.8469  1.2860 216.763044  35.229185  0.000  27.4561  34.9673  4.9916 307.9187
 107337 46231.65 176.022643  60.97   3.8469  1.2860 216.760921  35.230476  0.000  27.4702  36.4138  4.9916 307.9187
 107338 46232.21 172.649648  60.97   3.7315  1.2837 216.758798  35.231767  0.000  27.4419  37.9050  4.9916 307.9248
 107339 46232.77 169.254463  60.97   3.7315  1.2837 216.756694  35.233046 -0.001  27.4561  39.4470  4.9916 307.9248
 107340 46233.33 165.859278  60.97   4.2345  1.2936 216.754571  35.234336  0.000  27.4702  41.0221  4.9916 307.9187
 107341 46233.89 162.563951  60.97   4.0148  1.2893 216.752447  35.235627 -0.002  27.4984  42.5756  4.9916 307.9278
 107342 46234.45 159.135479  60.97   3.7116  1.2833 216.750323  35.236917  0.000  27.4419  44.2115  4.9916 307.9217
 107343 46235.01 155.829057  60.97   4.0416  1.2898 216.748200  35.238207 -0.001  27.4702  45.8024  4.9916 307.9248
 107344 46235.57 152.433872  60.97   4.5223  1.2992 216.746095  35.239486  0.001  27.5125  47.4442  4.9916 307.9248
 107345 46236.13 149.049782  60.97   4.3076  1.2950 216.743971  35.240776  0.002  27.4843  49.0842  4.9916 307.9156
 107346 46236.69 145.732264  60.97   4.2277  1.2934 216.741847  35.242066  0.002  27.5125  50.6910  4.9916 307.9248
 107347 46237.25 142.314888  60.97   4.2432  1.2937 216.739743  35.243345  0.002  27.5267  52.3410  4.9916 307.9248
 107348 46237.81 138.964084  60.97   4.0571  1.2901 216.737619  35.244635 -0.001  27.4278  53.9500  4.9916 307.9248
 107349 46238.37 135.624376  60.97   4.0217  1.2894 216.735494  35.245925 -0.001  27.4419  55.5414  4.9916 307.9217
 107350 46238.93 132.229191  60.97   4.0571  1.2901 216.733370  35.247215 -0.001  27.3430  57.1432  4.9916 307.9248
 107351 46239.49 128.878387  60.97   4.5266  1.2993 216.731246  35.248505 -0.004  27.3995  58.7048  4.9916 307.9278
 107352 46240.05 125.483202  60.97   4.3672  1.2962 216.729141  35.249783 -0.001  27.4843  60.2646  4.9916 307.9248
 107353 46240.61 122.132398  60.97   4.1526  1.2920 216.727016  35.251072 -0.001  27.4137  61.7785  4.9916 307.9156
 107354 46241.17 118.770499  60.97   3.9752  1.2885 216.724891  35.252362 -0.002  27.4278  63.2691  4.9916 307.9217
 107355 46241.73 115.375313  60.97   4.3628  1.2961 216.722786  35.253640  0.000  27.4984  64.7428  4.9916 307.9217
 107356 46242.29 112.024509  60.97   4.5954  1.3007 216.720661  35.254929  0.000  27.4843  66.1630  4.9916 307.9217
 107357 46242.85 108.651515  60.97   5.0761  1.3101 216.718536  35.256219  0.004  27.5125  67.5556  4.9916 307.9217
 107358 46243.41 105.267425  60.97   4.9520  1.3077 216.716430  35.257496  0.002  27.5125  68.9125  4.9916 307.9217
 107359 46243.97 101.927717  60.97   4.3783  1.2964 216.714286  35.258798  0.002  27.4984  70.2094  4.9916 307.9217
 107360 46244.53  98.543627  60.97   3.9020  1.2870 216.712180  35.260075 -0.001  27.4843  71.4781  4.9916 307.9248
 107361 46245.09  95.159537  60.97   4.2388  1.2936 216.710055  35.261364 -0.001  27.4561  72.6983  4.9916 307.9217
 107362 46245.65  91.797638  60.97   4.6487  1.3017 216.707929  35.262653 -0.003  27.4137  73.8599  4.9916 307.9156
 107363 46246.21  88.435738  60.97   3.7822  1.2847 216.705823  35.263931 -0.002  27.4561  74.9684  4.9916 307.9278
 107364 46246.77  85.084935  60.97   3.5988  1.2811 216.703697  35.265220 -0.001  27.3995  76.0179  4.9916 307.9187
 107365 46247.33  81.700845  60.97   3.5609  1.2803 216.701572  35.266509 -0.002  27.4702  77.0194  4.9916 307.9248
 107366 46247.89  78.350041  60.97   3.4721  1.2786 216.699465  35.267786 -0.002  27.4419  77.9507  4.9916 307.9278
 107367 46248.45  74.988142  60.97   3.4015  1.2772 216.697339  35.269075  0.001  27.5408  78.8224  4.9916 307.9217
 107368 46249.01  71.615147  60.97   3.4299  1.2778 216.695213  35.270363  0.000  27.5125  79.6319  4.9916 307.9309
 107369 46249.57  68.264343  60.97   3.3748  1.2767 216.693087  35.271652 -0.002  27.5125  80.3692  4.9916 307.9248
 107370 46250.13  64.869158  60.97   3.3972  1.2771 216.690961  35.272941  0.001  27.5549  81.0464  4.9916 307.9187
 107371 46250.69  61.551641  60.97   3.3860  1.2769 216.688854  35.274218  0.001  27.4561  81.6384  4.9916 307.9217
 107372 46251.25  58.189741  60.97   3.4015  1.2772 216.686728  35.275506  0.001  27.5125  82.1664  4.9916 307.9217
 107373 46251.81  54.772365  60.97   3.3790  1.2768 216.684601  35.276795 -0.001  27.5832  82.6274  4.9916 307.9278
 107374 46252.37  51.465943  60.97   3.3705  1.2766 216.682494  35.278071  0.000  27.4419  82.9994  4.9916 307.9217
 107375 46252.93  48.015281  60.97   3.3550  1.2763 216.680368  35.279359 -0.002  27.4419  83.3090  4.9916 307.9217
 107376 46253.49  44.664477  60.97   3.3818  1.2768 216.678241  35.280648 -0.002  27.4137  83.5318  4.9916 307.9187
 107377 46254.05  41.302578  60.97   3.3679  1.2765 216.676114  35.281936 -0.002  27.4137  83.6777  4.9916 307.9309
 107378 46254.61  37.896297  60.97   3.2732  1.2747 216.673987  35.283224 -0.001  27.4984  83.7456  4.9916 307.9187
 107379 46255.17  34.567684  60.97   3.3550  1.2763 216.671880  35.284500  0.000  27.3995  83.7341  4.9916 307.9217
 107380 46255.73  31.205785  60.97   3.4058  1.2773 216.669753  35.285788  0.001  27.4419  83.6445  4.9916 307.9248
 107381 46256.29  27.799504  60.97   3.2957  1.2751 216.667625  35.287076  0.002  27.4984  83.4739  4.9916 307.9126
 107382 46256.85  24.504177  60.97   3.3240  1.2757 216.665518  35.288352  0.002  27.4561  83.2330  4.9916 307.9217
